dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1408540471637985,0.05074090945532324,-0.04970094594136566
-0.04451510333863275,1.08263933376041,-0.13043310862751173,-0.30355123773505577,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0185778347213326,-0.12314806622951553,-0.2865970789318693,-0.1047286575690257,1.1567877629063097,-0.12890760848512056,-0.2557275012667496
0.0,0.0,0.0,0.0,-0.072992700729927,1.1217335882727852,-0.12475545288617546,-0.2474904360642597
-0.01589825119236884,1.0474055092889174,-0.126096234062414,-0.29345822027967466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,-0.12344924067386526,-0.2448991663238335
-0.04133545310015898,1.0409993593850095,-0.12540931740969846,-0.291859589361906,-0.05712472231037766,1.118546845124283,-0.1243002763341651,-0.24658745474571123
-0.04451510333863275,1.057014734144779,-0.12735120795002067,-0.2963788658191142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1504142766093053,-0.1281116900330271,-0.2541485546137329
-0.08267090620031796,1.1691223574631646,-0.14108481532676387,-0.3283404863129033,-0.09838146620120596,1.2619502868068833,-0.14047864475305955,-0.2786821757552498
-0.06041335453100159,1.0506085842408712,-0.12667619864639296,-0.2948079463512357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1695347355003187,-0.13009555556154395,-0.2580841560915574
-0.06359300476947535,1.156310057655349,-0.13940146492824831,-0.3244228989580664,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9961563100576554,-0.12026391308074712,-0.27988491614330685,-0.07616629641383688,1.0994263862332696,-0.12230892436666295,-0.242637001636105
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0994263862332696,-0.12235962689629341,-0.2427375855454853
-0.022257551669316374,1.0217809096732864,-0.12302632070220983,-0.28631374592009623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.0034921905834375032,0.24940043820912652
-0.006359300476947536,1.0634208840486867,-0.006252866285313758,0.31632207247607047,-0.07616629641383688,1.1217335882727852,0.0035609293237284147,0.2543095265137006
-0.10174880763116058,1.0121716848174247,-0.00598141183350573,0.3025896446804452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.201402166985341,0.003825213854516288,0.27318383369011723
-0.05405405405405406,1.0730301089045484,-0.006317255564866007,0.3195794186952031,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9993593850096093,-0.005882770717840285,0.2975995552214828,-0.05712472231037766,1.1536010197578075,0.0036581560031965503,0.2612531270663092
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1121733588272784,0.0035321508166537828,0.25225426288935604
-0.05087440381558029,1.0442024343369636,-0.006147035601336015,0.3109682747519728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1536010197578075,0.0036543565699691124,0.26098178439779524
-0.03179650238473768,0.9737347853939783,-0.005728465421090463,0.2897935077170639,-0.072992700729927,1.0452517527087317,0.0033185781412648457,0.23700162487924337
-0.06359300476947535,0.9929532351057015,-0.005850376715964261,0.29596079671591796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1089866156787762,0.003515194413408737,0.25104329392912184
-0.019077901430842606,1.0634208840486867,-0.006253760621631455,0.316367315458184,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0506085842408712,-0.006202830064080949,0.31379082352926224,-0.07933989209774674,1.2237093690248566,0.003883863521987258,0.2773723945428532
0.0,0.0,0.0,0.0,-0.11742304030466517,1.230082855321861,0.06346676615691034,-0.25495909699699904
-0.0890302066772655,1.0442024343369636,0.04153051049977149,-0.08255023603958847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1854684512428297,0.06096678435214181,-0.2449161541774946
-0.028616852146263912,1.0730301089045484,0.04253789764563647,-0.08455262044742906,-0.072992700729927,1.2492033142128744,0.06427106041714628,-0.2581901130188749
-0.07313195548489666,1.1018577834721333,0.043761251974040516,-0.08698428303367059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1567877629063097,0.0595436232035768,-0.2391990221524869
-0.034976152623211444,1.0698270339525946,0.042418495944031215,-0.08431528556922915,-0.031735956839098696,1.163161249203314,0.05976455991989897,-0.24008657053564725
-0.022257551669316374,1.005765534913517,0.03986692979269311,-0.07924353505306964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9847036328871892,0.05058294733332585,-0.20320213800821368
-0.012718600953895072,0.9609224855861628,0.03808343535222196,-0.07569848142226976,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1819346572709801,0.0469908166326042,-0.09340369184086579,-0.06664550936210727,1.2077756532823454,0.06212818438462581,-0.24958173778076703
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3575525812619502,0.07004620652312665,-0.28139006671694394
-0.07631160572337042,1.0954516335682256,0.04351652022420428,-0.08649782949692744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.188655194391332,0.06124727514051284,-0.24604294355797524
-0.04451510333863275,1.0954516335682256,0.043447141881086185,-0.08635992609695681,-0.041256743890828305,1.163161249203314,0.05977989574919519,-0.24014817772671476
-0.03179650238473768,1.0986547085201794,-0.011936632858738009,0.2362502189258925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0675589547482474,-0.005012629613964719,0.32731897275543104
0.0,0.9737347853939783,-0.010574978512278429,0.20930031259472973,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0890454836643177,-0.011843600357599586,0.23440891669089195,-0.012694382735639479,1.1249203314212874,-0.005282277899488877,0.3449266969681165
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1504142766093053,-0.005434432130878912,0.35486219401346614
-0.0985691573926868,0.9897501601537476,-0.010802082237837336,0.21379515678715222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1376673040152963,-0.005354767889294628,0.3496602102786089
-0.04133545310015898,1.1018577834721333,-0.011974840414427399,0.2370064240888614,-0.06981910504601713,1.2268961121733588,-0.0057700781657313285,0.37677949566911956
-0.10492845786963434,1.053811659192825,-0.01150122398947268,0.22763259267370298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1281070745697896,-0.005322518875866191,0.34755438663698873
-0.03179650238473768,1.0281870595771943,-0.011171680602198551,0.22111025942357698,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0121716848174247,-0.010995069274526167,0.2176147623834004,-0.025388765471278957,1.1440407903123009,-0.005373042246266411,0.3508535048589836
0.0,0.0,0.0,0.0,-0.041256743890828305,1.022944550669216,-0.004807030201096931,0.3138935665711157
-0.022257551669316374,0.9449071108263933,-0.010264750010579323,0.20316026017703198,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0409993593850095,0.033713071359874926,-0.022482934502907826,-0.00952078705172961,1.0420650095602295,0.04870205908796858,-0.16668304045141424
0.0,0.0,0.0,0.0,-0.1047286575690257,1.201402166985341,0.05635943761656712,-0.19289045670723934
-0.1271860095389507,0.9224855861627163,0.030146189511646677,-0.020104214091549135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1249203314212874,0.05315662689898183,-0.18192882103115401
-0.07631160572337042,1.0185778347213326,0.033066899712926846,-0.02205200862668343,-0.03808314820691844,1.147227533460803,0.05364424063753076,-0.18359768148652839
-0.03179650238473768,1.0474055092889174,0.033923347592613055,-0.022623165771595982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1567877629063097,0.054209608188953214,-0.1855326547547725
-0.05405405405405406,0.9256886611146701,0.030018427157456524,-0.02001901056290792,0.0,0.0,0.0,0.0
-0.012718600953895072,1.060217809096733,0.03432496998625475,-0.022891004019697406,-0.04760393525864805,1.1089866156787762,0.05187527812449321,-0.17754339845128572
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.05004061401316784,-0.1712642513677828
-0.006359300476947536,0.954516335682255,0.030901305487032897,-0.02060779392963277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0803059273422562,0.050542922700659534,-0.17298340535930182
-0.06359300476947535,0.9833440102498399,0.03190035867974683,-0.021274053234723613,-0.11742304030466517,1.2396430847673676,0.05819299512843092,-0.19916581644855857
-0.11764705882352941,1.111467008327995,0.036182599631719686,-0.024129839995328996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1918419375398341,0.05604696940232636,-0.19182103268350356
-0.10492845786963434,0.9993593850096093,0.041973060821126965,0.05239966109581998,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0986547085201794,0.0459067647390615,0.057310543173957985,-0.09203427483338622,1.188655194391332,0.056753559447930466,0.0994944052179779
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,0.05463737716774994,0.09578453575168377
-0.022257551669316374,1.0730301089045484,0.04483049240229367,0.05596691217373668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1440407903123009,0.05447380763047981,0.09549778274481023
-0.01589825119236884,0.9897501601537476,0.041347551051763604,0.051618767368139605,-0.015867978419549348,1.0707456978967496,0.050976889112064466,0.08936735090106523
0.0,1.0121716848174247,0.042278773005966316,0.05278131577062943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1408540471637985,0.05434419822730891,0.09527056509353714
-0.06995230524642289,1.1467008327994876,0.047987144312414624,0.059907713417484756,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0666239590006406,0.04464048058345821,0.055729699191971786,-0.1047286575690257,1.325685149776928,0.06330393256607783,0.11097783434005509
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1440407903123009,0.054702092780881735,0.09589798839676011
-0.12400635930047695,0.9705317104420244,0.040869031658197184,0.05102137814848002,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9641255605381166,0.04030886486598972,0.050322059359366844,-0.1047286575690257,1.1408540471637985,0.05453704685602948,0.09560864714157608
0.0,0.0,0.0,0.0,0.012694382735639479,1.1504142766093053,0.05476713314076007,0.09601201035387094
0.028616852146263912,0.9641255605381166,0.04028960510216772,0.05029801524446755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0165710643722115,0.29741779304108806,-0.04496928732353803
-0.009538950715421303,0.9993593850096093,0.33728340224536213,0.07223214158560962,-0.00952078705172961,1.1089866156787762,0.3244282097288921,-0.04905323662711768
-0.012718600953895072,1.1146700832799488,0.3762080689059018,0.08056819374435596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2364563416188654,0.362706092787097,-0.054840816125239375
-0.10810810810810811,1.0698270339525946,0.3628885063473135,0.07771569486007811,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0249839846252402,0.3463417686324542,0.0741720686589578,-0.0952078705172961,1.134480560866794,0.33304072714833177,-0.050355441066380166
0.0,0.0,0.0,0.0,-0.05712472231037766,1.077119184193754,0.31553676677043235,-0.047708858911744784
-0.07631160572337042,0.9481101857783473,0.321007012655988,0.06874641276084241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0962396430847674,0.32173916896016763,-0.04864665622142966
-0.05405405405405406,1.0185778347213326,0.3442376672330839,0.07372145724678036,-0.012694382735639479,1.1408540471637985,0.3337592204616366,-0.05046407657172663
0.006359300476947536,1.0666239590006406,0.35997516975690524,0.07709177877145948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0548119821542383,0.30863676021901504,-0.04666558448632359
-0.05087440381558029,1.0153747597693787,0.34310283164884636,0.07347842244562698,0.0,0.0,0.0,0.0
-0.06359300476947535,1.111467008327995,0.37571606043113065,0.08046282589768931,-0.06664550936210727,1.118546845124283,0.3277932415604842,-0.04956202623832568
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2906309751434033,0.37864872033455166,-0.05725132624147374
-0.06359300476947535,1.0698270339525946,0.08979024157103337,-0.181741463337608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1918419375398341,0.10880091597069794,-0.2120519154867027
-0.0794912559618442,0.9833440102498399,0.08265507376707434,-0.1672994057691914,-0.072992700729927,1.134480560866794,0.10338029710377279,-0.20148718261106768
-0.03815580286168521,0.9865470852017938,0.08271648124968682,-0.16742369862724146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.118546845124283,0.10189839667561383,-0.1985989732467614
-0.04133545310015898,1.0281870595771943,0.08621294228622901,-0.1745007699677991,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1178731582319026,0.09367105745724802,-0.1895964946390498,-0.03808314820691844,1.0866794136392606,0.09888072209844853,-0.1927175551659084
0.0,0.0,0.0,0.0,-0.022215169787369086,1.134480560866794,0.10318675712530952,-0.2011099750959449
-0.012718600953895072,1.0954516335682256,0.09178508941867554,-0.18577916900164226,0.0,0.0,0.0,0.0
-0.03815580286168521,1.053811659192825,0.08834808620997676,-0.17882244428728886,-0.05395112662646778,1.1663479923518163,0.10617833916083728,-0.20694053906969045
0.0,0.0,0.0,0.0,-0.072992700729927,1.2237093690248566,0.11147902818762336,-0.2172715298660552
-0.05405405405405406,1.105060858424087,0.09269467742378487,-0.18762023605069492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1695347355003187,0.10649598435248617,-0.20755962642509862
-0.04133545310015898,1.137091607943626,0.09533050090547415,-0.19295531933235496,-0.04443033957473817,1.2077756532823454,0.1099065534933901,-0.21420679214770424
-0.012718600953895072,1.1178731582319026,-0.2748994753815326,-0.00033825775111698546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1121733588272784,-0.24924334417048633,-0.0657083345812424
-0.025437201907790145,1.034593209481102,-0.25448027525827127,-0.0003131323750000762,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0185778347213326,-0.25047014127031814,-0.00030819799343183134,-0.03808314820691844,1.038878266411727,-0.2329274808594669,-0.06140696312841453
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,-0.24990765900915413,-0.06588346873309606
0.006359300476947536,1.137091607943626,-0.2796118168398153,-0.00034405618351472563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2746972594008923,-0.2859626051490901,-0.07538867928207295
-0.03815580286168521,1.0954516335682256,-0.2695316485361779,-0.0003316527583843692,-0.022215169787369086,1.2268961121733588,-0.2749434848238909,-0.07248369480784805
-0.012718600953895072,1.130685458039718,-0.27804978021252325,-0.0003421341318411935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,-0.2535266355120528,-0.06683754403522915
-0.04769475357710652,1.057014734144779,-0.26018124068934506,-0.00032014728742664337,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0698270339525946,-0.26307774241853626,-0.0003237113690228809,-0.04760393525864805,1.118546845124283,-0.2508485469266207,-0.06613151619165547
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,-0.24919363712627085,-0.0656952302510015
-0.019077901430842606,0.9897501601537476,-0.2434218287901985,-0.0002995252001302578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.064372211599745,-0.23863591350738578,-0.0629118843675846
-0.022257551669316374,1.005765534913517,0.17569736873796213,-0.02897818255691987,-0.015867978419549348,1.118546845124283,0.20502488171335723,0.037799609452287324
-0.04451510333863275,1.0890454836643177,0.1903578159305722,-0.03139616478491294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2268961121733588,0.22540995437046682,0.041557922973338574
-0.05405405405405406,1.079436258808456,0.1887569859189376,-0.031132136105070114,-0.04760393525864805,1.1663479923518163,0.2139430933846346,0.039443824122087336
-0.009538950715421303,1.0698270339525946,0.1868499648266567,-0.030817606606142713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1822817080943275,0.2168383633578748,0.03997761335455923
-0.06359300476947535,1.031390134529148,0.18047170290549505,-0.02976562478265319,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9513132607303011,0.16618988021897407,-0.02741008998991077,-0.060298317994287524,1.1536010197578075,0.21171751611391065,0.039033503428636734
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.038878266411727,0.19040370005296237,0.03510396123693286
-0.009538950715421303,0.8936579115951313,0.1560839450664816,-0.025743294204288704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1536010197578075,0.2118517015794871,0.03905824266101954
-0.07631160572337042,1.0025624599615632,0.17560144709016073,-0.028962361972689636,-0.07616629641383688,1.1281070745697896,0.20722714444682458,0.038205631738659256
-0.04133545310015898,1.1467008327994876,0.20039842175945652,-0.033052185650685975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.188655194391332,-0.0070708970219338745,0.07189478575049313
-0.05087440381558029,1.079436258808456,-0.031876954274810076,0.2802041212220696,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0089686098654709,-0.029791881520869853,0.2618759593260134,-0.08886067914947635,1.1790949649458253,-0.007029683899107754,0.0714757429294053
0.0,0.0,0.0,0.0,-0.06347191367819739,1.230082855321861,-0.007322661159170241,0.07445464889800024
-0.009538950715421303,1.0666239590006406,-0.03146492546604584,0.27658231440568903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1695347355003187,-0.006953890689098041,0.07070510002821649
0.0,1.0890454836643177,-0.03212506567846037,0.28238506477224884,-0.006347191367819739,1.0420650095602295,-0.006195267310913914,0.06299164230557153
0.003179650238473768,0.9961563100576554,-0.02938513623889797,0.25830059565376257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,-0.006650805965877261,0.06762342436915762
-0.03179650238473768,1.0409993593850095,-0.030722104423377614,0.2700527847746041,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1595131326073032,-0.03423665293295724,0.30094629386362326,-0.08886067914947635,1.2237093690248566,-0.0072941969856050205,0.07416523361537226
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2045889101338432,-0.007162586549180056,0.07282705769512475
-0.003179650238473768,1.1338885329916721,-0.03344799400952015,0.29401384107404605,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0762331838565022,-0.031750587400435494,0.2790933338275007,-0.031735956839098696,1.1440407903123009,-0.006804022244332508,0.06918128208916939
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1982154238368388,-0.007127075045139434,0.07246598724440843
0.006359300476947536,1.0666239590006406,0.039653992541526926,-0.0572944855010415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.038878266411727,0.052108853748203565,0.007087442450768818
0.006359300476947536,0.9833440102498399,0.036557999727415955,-0.05282120793097971,0.0,1.1153601019757806,0.05594508837997315,0.007609217355119897
0.019077901430842606,1.105060858424087,0.04108835690825225,-0.059366941845166034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1249203314212874,0.05642821027240212,0.007674927850803462
-0.04451510333863275,0.9833440102498399,0.036594674333444294,-0.052874197618743096,0.0,0.0,0.0,0.0
-0.05087440381558029,1.08263933376041,0.04029309580731924,-0.058217900533140965,-0.08886067914947635,1.1312938177182918,0.05691908418669699,0.007741692716424182
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2141491395793498,0.06095345989612903,0.008290417234594281
-0.022257551669316374,1.031390134529148,0.03835234669552816,-0.05541378889847449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.159974506054812,0.05821424044102793,0.007917849832865075
-0.025437201907790145,1.1210762331838566,0.04168835697884753,-0.06023385821706338,-0.025388765471278957,1.1281070745697896,0.05659878912057652,0.007698128663770801
0.0,1.031390134529148,0.03834341941617965,-0.055400890225619254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,0.0569050376315594,0.0077397822128531316
-0.006359300476947536,0.9993593850096093,0.03715338218836771,-0.05368145250133039,0.0,0.0,0.0,0.0
-0.006359300476947536,0.980140935297886,0.03164712202052259,0.16054463136061925,-0.022215169787369086,1.0611854684512427,0.043434932199660534,0.008739564177712498
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1249203314212874,0.04604838704158947,0.009265418718283644
