dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.3811659192825112,-0.05464412717502202,-0.23526083500822725,0.08886067914947635,0.3855959209687699,-0.0663923908095737,-0.2328484596407162
0.0794912559618442,0.4772581678411275,-0.06801284058842133,-0.2928175175506773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.41746335245379224,-0.07139860918917347,-0.25040604755253393
0.06995230524642289,0.5349135169762973,-0.07583353694772292,-0.3264881725863409,0.07933989209774674,0.48438495857233904,-0.08235486107088591,-0.28883133007338224
0.0794912559618442,0.5509288917360666,-0.0782465801712007,-0.33687711267953757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.5035054174633524,-0.08544108181335584,-0.2996551871032714
0.06359300476947535,0.5573350416399744,-0.07885346256243973,-0.3394899398120377,0.06347191367819739,0.5066921606118546,-0.08567906826434067,-0.30048984266924006
0.06995230524642289,0.6310057655349135,-0.08924446340432263,-0.3842265960825764,0.10155506188511583,0.579987253027406,-0.09879287693962056,-0.3464820130494287
0.11446740858505565,0.7078795643818065,-0.10079988316218715,-0.43397645652775196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.6150414276609305,-0.10526266540689537,-0.3691725693080079
0.1271860095389507,0.695067264573991,-0.09932854732769926,-0.42764187466334674,0.12694382735639478,0.6246016571064372,-0.10694043670906613,-0.3750567746902236
0.11764705882352941,0.7110826393337605,-0.10131639164893996,-0.43620019445100766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.621414913957935,-0.10601076224425428,-0.37179626148292494
0.10492845786963434,0.7527226137091608,-0.10683404106950295,-0.45995547936582776,0.12059663598857505,0.7010834926704907,-0.11935792452214823,-0.4186068393079688
0.10492845786963434,0.8039718129404229,0.22346873069627857,-0.22104122478104266,0.08568708346556649,0.7233906947100064,0.2169621268634169,-0.2939193346044063
0.0890302066772655,0.8456117873158232,0.23435441901113058,-0.2318086635640994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7361376673040153,0.22084408369445993,-0.2991782347877617
0.11446740858505565,0.8231902626521461,0.22906945118384767,-0.2265811055168004,0.1047286575690257,0.8317399617590822,0.2496828830190275,-0.33824625477266407
0.06677265500794913,0.8071748878923767,0.22323221765282922,-0.22080728094184043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.7934990439770554,0.2367619777267048,-0.3207422602234366
0.06359300476947535,0.8231902626521461,0.22756243791610226,-0.22509046269878366,0.060298317994287524,0.7807520713830465,0.23323295992568752,-0.3159614877500221
0.07313195548489666,0.8360025624599616,0.23129768585479457,-0.22878513522257207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8253664754620778,0.24735208431733566,-0.33508871380732613
0.0890302066772655,0.877642536835362,0.24313591479361044,-0.24049476732958355,0.0952078705172961,0.7711918419375398,0.23143683299065207,-0.31352826845390497
0.12400635930047695,0.8936579115951313,0.24866865665496082,-0.2459674078803208,0.12059663598857505,0.82855321861058,0.24937795260766404,-0.33783316450246675
0.12400635930047695,0.9000640614990391,0.25041767013405225,-0.24769742209918866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8636073932441045,0.2594593370300813,-0.35149045042681365
0.10810810810810811,0.9417040358744395,-0.1489754263946023,0.2532164657872156,0.11107584893684544,0.8030592734225621,-0.13076627988856265,0.24713340590445493
0.13990461049284578,0.8808456117873159,-0.14017381078006208,0.2382561864104808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7998725302740599,-0.13063377949811703,0.24688299522669913
0.10492845786963434,0.8616271620755926,-0.13641846556687903,0.23187315220338686,0.06981910504601713,0.8699808795411089,-0.1407786810085335,0.26605570599717476
0.057233704292527825,0.9897501601537476,-0.1558143916926759,0.26484078977359327,0.05395112662646778,0.9305289993626513,-0.15034595331518769,0.2841367632267122
0.11764705882352941,0.9897501601537476,-0.15664958920630825,0.2662603914337763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.9496494582536648,-0.15447351729844117,0.29193739001015573
0.10174880763116058,0.9897501601537476,-0.15637434739316297,0.2657925575040589,0.07933989209774674,0.9018483110261313,-0.14602955137188126,0.27597925416236496
0.08585055643879173,0.9865470852017938,-0.15563708740414867,0.2645394221830024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9305289993626513,-0.15068283107158412,0.28477342389628735
0.11446740858505565,0.9865470852017938,-0.15609132130118764,0.2653114924823302,0.12694382735639478,0.9687699171446781,-0.15759796840090443,0.2978422474641699
0.15262321144674085,1.0409993593850095,-0.16535818472420236,0.28106256272053975,0.1364646144081244,0.8540471637985978,-0.1395048989874248,0.26364840275719026
0.06359300476947535,0.5605381165919283,0.08831572047135003,-0.18444787024775922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8731676226896112,0.1612115416012277,-0.36272641590222837
0.07631160572337042,0.9160794362588085,0.14390987637750127,-0.3005565720777804,0.08568708346556649,0.9273422562141491,0.17064504767415037,-0.38395183074062295
0.10492845786963434,0.9320948110185778,0.14684205267270542,-0.30668043847387483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9623964308476737,0.17732343358568614,-0.3989782175715076
0.10810810810810811,1.0185778347213326,0.16035500321859048,-0.3349023103631536,0.0952078705172961,1.010197578075207,0.18592343624534724,-0.41832824741741503
0.12400635930047695,1.111467008327995,0.17508088469937041,-0.3656573952127632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0038240917782026,0.18505795306683748,-0.41638090786438814
0.11128775834658187,1.053811659192825,0.16589264547070467,-0.34646770680837446,0.10155506188511583,0.9655831739961759,0.17790414168567242,-0.40028481240771635
0.06995230524642289,0.980140935297886,0.1538323270247089,-0.32127966508713496,0.06664550936210727,1.010197578075207,0.18550555282377795,-0.41738800855941977
0.07631160572337042,1.0986547085201794,0.17240988699596163,-0.36007900174893787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9878903760356915,0.1813889534908486,-0.4081256486383632
0.057233704292527825,0.9256886611146701,0.14519420386174653,-0.3032388971259755,0.05712472231037766,0.9878903760356915,0.18131809761893938,-0.40796622272996985
0.10810810810810811,0.9577194106342088,0.15088412116908118,-0.3151223208655146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.911408540471638,-0.029098292065717846,0.3828573107960063
0.15580286168521462,0.9993593850096093,-0.029805487745024367,0.5784463340734814,0.12377023167248492,0.9018483110261313,-0.028824713540752202,0.3792577339506255
0.08585055643879173,0.9673286354900705,-0.028617881022920972,0.555398002819905,0.072992700729927,0.9719566602931803,-0.030863680046364965,0.40608519280556415
0.04769475357710652,1.034593209481102,-0.03052041035465618,0.5923211066061606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0165710643722115,-0.032195375581260406,0.42360681813455714
0.019077901430842606,0.9769378603459321,-0.028794496283188246,0.5588256417405294,0.04760393525864805,1.0038240917782026,-0.03182181794446223,0.4186917780377414
0.07313195548489666,1.034593209481102,-0.030564104239413133,0.5931690902954497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9273422562141491,-0.029408285636893162,0.3869360142730416
0.01589825119236884,0.9513132607303011,-0.02803780039594967,0.5441401594653835,0.006347191367819739,1.0197578075207139,-0.03229126279869715,0.4248684427730285
0.057233704292527825,1.0025624599615632,-0.0295922315310181,0.5743075903540164,0.05712472231037766,0.9432759719566602,-0.029923561447315773,0.3937156943536143
0.08267090620031796,1.060217809096733,-0.03133799009895353,0.6081881848417947,0.07933989209774674,0.9560229445506692,-0.030376540828715347,0.3996757165919298
0.08585055643879173,0.9769378603459321,0.1476661755911908,-0.4265833323405774,0.0952078705172961,0.9369024856596558,0.13999096004104228,-0.5079778345750129
0.10492845786963434,0.9673286354900705,0.14650679611295908,-0.4232340754150064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9432759719566602,0.14113557166182275,-0.512131226568203
0.09220985691573927,0.9673286354900705,0.1463126638547649,-0.42267325920043514,0.07616629641383688,0.9592096876991714,0.14303855795479586,-0.5190364928514473
0.05087440381558029,1.0442024343369636,0.15741393203161516,-0.4547429999730112,0.0,0.0,0.0,0.0
