timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.0000,,,,,,,,,,,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1
0.0001,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0103,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0204,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0305,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0405,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0506,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0607,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0708,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.0809,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0000,0.0032,-0.0000,,,,,,,
0.0910,0,0,0,-1,0.0000,0.0016,0.0000,-0.0000,0.0047,0.0000,,,,,,,
0.1010,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0000,0.0064,-0.0000,,,,,,,
0.1111,0,0,0,-1,0.0000,0.0016,0.0000,-0.0000,0.0079,0.0000,,,,,,,
0.1212,0,-1,0,-10,0.0000,0.0172,0.0002,-0.0000,0.0251,0.0002,,,,,,,
0.1313,0,-23,0,0,0.0000,0.0374,-0.0005,-0.0000,0.0625,-0.0003,,,,,,,
0.1365,,,,,,,,,,,0.0559,0.5347,0.0001,0.0559,0.5347,0.0001,1
0.1413,0,0,0,-41,0.0000,0.0637,0.0009,-0.0000,0.1263,0.0006,,,,,,,
0.1514,2,-50,0,0,0.0032,0.0813,-0.0012,0.0032,0.2076,-0.0006,,,,,,,
0.1616,0,0,0,-62,0.0000,0.0964,0.0014,0.0032,0.3040,0.0008,,,,,,,
0.1716,0,0,-1,-57,-0.0015,0.0886,0.0013,0.0015,0.3926,0.0021,,,,,,,
0.1817,0,-50,0,0,0.0000,0.0813,-0.0012,0.0014,0.4740,0.0009,,,,,,,
0.1918,0,0,0,-64,0.0000,0.0995,0.0014,0.0012,0.5735,0.0023,,,,,,,
0.2019,0,-57,1,-77,0.0015,0.2124,0.0004,0.0022,0.7859,0.0027,,,,,,,
0.2119,4,-142,0,0,0.0064,0.2310,-0.0033,0.0083,1.0169,-0.0006,,,,,,,
0.2220,0,0,0,-66,0.0000,0.1026,0.0015,0.0083,1.1195,0.0009,,,,,,,
0.2321,2,-61,0,0,0.0032,0.0992,-0.0014,0.0115,1.2188,-0.0005,,,,,,,
0.2422,7,-72,5,-65,0.0188,0.2182,-0.0002,0.0305,1.4370,-0.0008,,,,,,,
0.2522,0,0,2,-78,0.0031,0.1213,0.0017,0.0335,1.5582,0.0010,,,,,,,
0.2623,2,-82,0,0,0.0032,0.1334,-0.0019,0.0367,1.6916,-0.0009,,,,,,,
0.2724,0,-73,0,-81,0.0000,0.2447,0.0001,0.0369,1.9363,-0.0008,,,,,,,
0.2825,0,0,0,-78,0.0000,0.1213,0.0017,0.0369,2.0576,0.0009,,,,,,,
0.2845,,,,,,,,,,,-0.0670,0.7813,-0.0010,-0.1229,0.2466,-0.0011,1
0.2925,0,-69,0,0,0.0000,0.1123,-0.0016,0.0369,2.1699,-0.0007,,,,,,,
0.3026,0,0,2,-80,0.0031,0.1244,0.0018,0.0400,2.2942,0.0011,,,,,,,
0.3127,5,-98,-1,-105,0.0064,0.3227,0.0001,0.0460,2.6169,0.0011,,,,,,,
0.3228,-4,-94,0,0,-0.0064,0.1529,-0.0022,0.0397,2.7698,-0.0011,,,,,,,
0.3328,0,0,-3,-92,-0.0046,0.1430,0.0020,0.0350,2.9129,0.0010,,,,,,,
0.3429,1,-84,0,0,0.0016,0.1367,-0.0020,0.0366,3.0495,-0.0010,,,,,,,
0.3530,0,-107,-1,-107,-0.0015,0.3404,-0.0001,0.0354,3.3900,-0.0011,,,,,,,
0.3630,0,0,2,-110,0.0031,0.1710,0.0024,0.0385,3.5610,0.0014,,,,,,,
0.3731,0,-95,0,0,0.0000,0.1546,-0.0022,0.0384,3.7156,-0.0008,,,,,,,
0.3832,0,0,-1,-102,-0.0015,0.1586,0.0023,0.0369,3.8741,0.0014,,,,,,,
0.3933,-2,-100,-2,-111,-0.0063,0.3353,0.0001,0.0301,4.2094,0.0016,,,,,,,
0.4033,1,-114,0,0,0.0016,0.1855,-0.0026,0.0316,4.3949,-0.0011,,,,,,,
0.4134,0,0,0,0,0.0000,0.0000,0.0000,0.0316,4.3949,-0.0011,,,,,,,
0.4235,-1,-94,0,0,-0.0016,0.1529,-0.0022,0.0304,4.5478,-0.0033,,,,,,,
0.4323,,,,,,,,,,,0.1223,2.3670,-0.0007,0.1878,1.5859,0.0003,1
0.4335,0,0,-3,-113,-0.0046,0.1757,0.0025,0.0261,4.7235,-0.0008,,,,,,,
0.4436,1,-109,1,-92,0.0031,0.3204,-0.0005,0.0296,5.0438,-0.0012,,,,,,,
0.4537,-1,-123,0,0,-0.0016,0.2001,-0.0029,0.0285,5.2439,-0.0041,,,,,,,
0.4638,0,0,-3,-256,-0.0046,0.3980,0.0057,0.0244,5.6420,0.0016,,,,,,,
0.4738,0,-114,0,-117,0.0000,0.3674,-0.0001,0.0238,6.0093,0.0015,,,,,,,
0.4839,-1,-109,0,0,-0.0016,0.1773,-0.0025,0.0222,6.1867,-0.0010,,,,,,,
0.4940,0,0,1,-118,0.0015,0.1835,0.0026,0.0237,6.3701,0.0016,,,,,,,
0.5040,0,-118,0,0,0.0000,0.1920,-0.0027,0.0236,6.5621,-0.0011,,,,,,,
0.5141,1,-119,-1,-124,0.0000,0.3864,-0.0000,0.0241,6.9485,-0.0011,,,,,,,
0.5242,0,0,-1,-120,-0.0015,0.1866,0.0027,0.0225,7.1350,0.0015,,,,,,,
0.5343,1,-104,0,0,0.0016,0.1692,-0.0024,0.0241,7.3042,-0.0009,,,,,,,
0.5443,8,-113,0,-104,0.0127,0.3455,-0.0003,0.0371,7.6498,-0.0012,,,,,,,
0.5544,0,0,4,-128,0.0062,0.1990,0.0028,0.0433,7.8488,0.0016,,,,,,,
0.5645,3,-133,0,0,0.0048,0.2164,-0.0031,0.0480,8.0651,-0.0015,,,,,,,
0.5745,0,0,8,-125,0.0123,0.1943,0.0028,0.0604,8.2595,0.0013,,,,,,,
0.5788,,,,,,,,,,,-0.1389,4.3146,-0.0001,-0.2625,1.9474,0.0005,1
0.5847,7,-123,4,-122,0.0173,0.3898,-0.0001,0.0772,8.6493,0.0012,,,,,,,
0.5947,6,-122,0,0,0.0095,0.1985,-0.0028,0.0868,8.8478,-0.0017,,,,,,,
0.6048,0,0,3,-125,0.0046,0.1943,0.0028,0.0914,9.0421,0.0011,,,,,,,
0.6154,3,-127,0,0,0.0048,0.2066,-0.0030,0.0963,9.2487,-0.0018,,,,,,,
0.6255,3,-116,2,-128,0.0079,0.3877,0.0001,0.1048,9.6364,-0.0017,,,,,,,
0.6356,0,0,4,-114,0.0062,0.1772,0.0025,0.1111,9.8137,0.0008,,,,,,,
0.6457,6,-124,0,0,0.0095,0.2017,-0.0029,0.1207,10.0154,-0.0020,,,,,,,
0.6558,0,0,6,-133,0.0093,0.2068,0.0030,0.1301,10.2222,0.0009,,,,,,,
0.6660,4,-151,1,-144,0.0079,0.4695,-0.0003,0.1376,10.6917,0.0006,,,,,,,
0.6761,8,-136,0,0,0.0127,0.2213,-0.0032,0.1506,10.9130,-0.0026,,,,,,,
0.6861,0,0,1,-137,0.0015,0.2130,0.0030,0.1523,11.1260,0.0005,,,,,,,
0.6962,-1,-123,0,-133,-0.0016,0.4069,0.0001,0.1505,11.5328,0.0006,,,,,,,
0.7063,0,-136,0,0,0.0000,0.2213,-0.0032,0.1508,11.7541,-0.0026,,,,,,,
0.7164,0,0,0,-152,0.0000,0.2363,0.0034,0.1510,11.9904,0.0008,,,,,,,
0.7265,0,-146,0,0,0.0000,0.2375,-0.0034,0.1512,12.2279,-0.0026,,,,,,,
0.7287,,,,,,,,,,,0.0948,8.4925,-0.0015,0.2331,4.1779,-0.0014,1
0.7365,2,-127,0,-142,0.0032,0.4274,0.0002,0.1554,12.6553,-0.0024,,,,,,,
0.7466,0,0,0,-137,0.0000,0.2130,0.0030,0.1556,12.8683,0.0006,,,,,,,
0.7567,3,-134,0,0,0.0048,0.2180,-0.0031,0.1606,13.0863,-0.0025,,,,,,,
0.7667,0,0,1,-157,0.0015,0.2441,0.0035,0.1623,13.3304,0.0010,,,,,,,
0.7768,4,-157,3,-146,0.0110,0.4824,-0.0004,0.1729,13.8128,0.0006,,,,,,,
0.7869,0,-123,0,0,0.0000,0.2001,-0.0029,0.1731,14.0129,-0.0022,,,,,,,
0.7970,0,0,-2,-135,-0.0031,0.2099,0.0030,0.1701,14.2228,0.0008,,,,,,,
0.8070,2,-119,0,0,0.0032,0.1936,-0.0028,0.1734,14.4164,-0.0020,,,,,,,
0.8171,-5,-120,-4,-141,-0.0141,0.4144,0.0003,0.1601,14.8309,-0.0017,,,,,,,
0.8272,0,0,-1,-142,-0.0015,0.2208,0.0032,0.1586,15.0517,0.0015,,,,,,,
0.8372,7,-132,0,0,0.0111,0.2147,-0.0031,0.1697,15.2664,-0.0016,,,,,,,
0.8473,0,0,5,-145,0.0077,0.2254,0.0032,0.1774,15.4918,0.0016,,,,,,,
0.8574,2,-145,3,-144,0.0078,0.4598,-0.0002,0.1845,15.9516,0.0015,,,,,,,
0.8675,8,-140,0,0,0.0127,0.2278,-0.0033,0.1972,16.1794,-0.0018,,,,,,,
0.8743,,,,,,,,,,,0.5317,13.2927,-0.0009,0.4295,4.8008,0.0007,1
0.8775,0,0,5,-139,0.0077,0.2161,0.0031,0.2050,16.3955,0.0013,,,,,,,
0.8876,5,-137,0,0,0.0080,0.2229,-0.0032,0.2130,16.6184,-0.0019,,,,,,,
0.8977,6,-130,3,-137,0.0142,0.4245,0.0000,0.2280,17.0428,-0.0019,,,,,,,
0.9078,0,0,0,-148,0.0000,0.2301,0.0033,0.2280,17.2729,0.0014,,,,,,,
0.9178,-1,-141,0,0,-0.0016,0.2294,-0.0033,0.2265,17.5023,-0.0019,,,,,,,
0.9279,0,0,1,-146,0.0015,0.2270,0.0032,0.2281,17.7293,0.0014,,,,,,,
0.9380,7,-142,4,-142,0.0173,0.4518,-0.0001,0.2448,18.1811,0.0012,,,,,,,
0.9481,5,-151,0,0,0.0080,0.2457,-0.0035,0.2529,18.4268,-0.0023,,,,,,,
0.9581,0,0,5,-146,0.0077,0.2270,0.0032,0.2607,18.6538,0.0010,,,,,,,
0.9682,7,-136,4,-144,0.0173,0.4451,0.0000,0.2776,19.0989,0.0010,,,,,,,
0.9783,-2,-140,0,0,-0.0032,0.2278,-0.0033,0.2745,19.3267,-0.0022,,,,,,,
0.9884,0,0,-2,-157,-0.0031,0.2441,0.0035,0.2716,19.5708,0.0013,,,,,,,
0.9985,0,-129,0,0,0.0000,0.2099,-0.0030,0.2716,19.7807,-0.0017,,,,,,,
1.0085,-1,-150,-1,-144,-0.0031,0.4679,-0.0003,0.2694,20.2486,-0.0020,,,,,,,
1.0187,0,0,-1,-159,-0.0015,0.2472,0.0035,0.2679,20.4958,0.0015,,,,,,,
1.0227,,,,,,,,,,,1.3133,16.4841,-0.0011,0.7788,3.1921,-0.0002,1
1.0287,0,-139,0,0,0.0000,0.2261,-0.0032,0.2679,20.7219,-0.0017,,,,,,,
1.0388,0,0,0,-150,0.0000,0.2332,0.0033,0.2679,20.9551,0.0016,,,,,,,
1.0489,-1,-145,-2,-143,-0.0047,0.4582,-0.0002,0.2626,21.4133,0.0014,,,,,,,
1.0590,-1,-133,0,0,-0.0016,0.2164,-0.0031,0.2610,21.6297,-0.0017,,,,,,,
1.0690,0,0,-7,-147,-0.0108,0.2285,0.0033,0.2502,21.8583,0.0016,,,,,,,
1.0791,-6,-147,0,0,-0.0095,0.2391,-0.0034,0.2407,22.0974,-0.0018,,,,,,,
1.0892,-1,-141,-7,-155,-0.0124,0.4704,0.0002,0.2292,22.5678,-0.0017,,,,,,,
1.0993,0,0,0,-141,0.0000,0.2192,0.0031,0.2292,22.7870,0.0015,,,,,,,
1.1093,0,-135,0,0,0.0000,0.2196,-0.0031,0.2292,23.0067,-0.0017,,,,,,,
1.1194,0,0,2,-146,0.0031,0.2270,0.0032,0.2323,23.2337,0.0016,,,,,,,
1.1295,10,-151,5,-146,0.0236,0.4726,-0.0003,0.2553,23.7063,0.0013,,,,,,,
1.1396,5,-137,0,0,0.0080,0.2229,-0.0032,0.2633,23.9292,-0.0019,,,,,,,
1.1496,0,0,2,-143,0.0031,0.2223,0.0032,0.2664,24.1515,0.0013,,,,,,,
1.1597,3,-130,0,0,0.0048,0.2115,-0.0030,0.2712,24.3630,-0.0017,,,,,,,
1.1698,0,-125,1,-143,0.0015,0.4257,0.0003,0.2735,24.7887,-0.0015,,,,,,,
1.1699,,,,,,,,,,,0.7529,21.5161,-0.0021,-0.5659,5.0314,-0.0010,1
1.1799,0,0,3,-139,0.0046,0.2161,0.0031,0.2781,25.0048,0.0016,,,,,,,
1.1900,6,-131,0,0,0.0095,0.2131,-0.0030,0.2876,25.2179,-0.0014,,,,,,,
1.2001,0,0,4,-145,0.0062,0.2254,0.0032,0.2937,25.4434,0.0018,,,,,,,
1.2102,8,-154,8,-147,0.0251,0.4791,-0.0003,0.3180,25.9225,0.0015,,,,,,,
1.2202,5,-145,0,0,0.0080,0.2359,-0.0034,0.3260,26.1584,-0.0019,,,,,,,
1.2303,0,0,2,-145,0.0031,0.2254,0.0032,0.3291,26.3838,0.0013,,,,,,,
1.2404,7,-132,1,-146,0.0127,0.4417,0.0002,0.3412,26.8256,0.0015,,,,,,,
1.2505,0,-140,0,0,0.0000,0.2278,-0.0033,0.3412,27.0534,-0.0017,,,,,,,
1.2605,0,0,-1,-147,-0.0015,0.2285,0.0033,0.3397,27.2819,0.0015,,,,,,,
1.2706,3,-138,0,0,0.0048,0.2245,-0.0032,0.3445,27.5064,-0.0017,,,,,,,
1.2807,1,-138,0,-147,0.0016,0.4531,0.0001,0.3468,27.9595,-0.0016,,,,,,,
1.2908,0,0,0,-160,0.0000,0.2488,0.0036,0.3468,28.2082,0.0019,,,,,,,
1.3009,0,-150,0,0,0.0000,0.2440,-0.0035,0.3467,28.4523,-0.0016,,,,,,,
1.3110,0,0,0,-158,0.0000,0.2457,0.0035,0.3467,28.6979,0.0020,,,,,,,
1.3164,,,,,,,,,,,1.2111,26.3364,-0.0032,0.4481,4.8212,-0.0012,1
1.3210,3,-130,0,-137,0.0048,0.4245,0.0000,0.3506,29.1224,0.0020,,,,,,,
1.3311,-5,-135,0,0,-0.0080,0.2196,-0.0031,0.3426,29.3420,-0.0012,,,,,,,
1.3412,0,0,-9,-160,-0.0139,0.2488,0.0036,0.3285,29.5908,0.0024,,,,,,,
1.3513,-3,-137,0,0,-0.0048,0.2229,-0.0032,0.3236,29.8137,-0.0008,,,,,,,
1.3613,1,-154,0,-152,0.0016,0.4869,-0.0002,0.3256,30.3005,-0.0010,,,,,,,
1.3714,0,0,2,-155,0.0031,0.2410,0.0034,0.3285,30.5415,0.0024,,,,,,,
1.3815,6,-148,0,0,0.0095,0.2408,-0.0034,0.3379,30.7823,-0.0010,,,,,,,
1.3916,0,0,3,-159,0.0046,0.2472,0.0035,0.3423,31.0295,0.0025,,,,,,,
1.4016,8,-151,11,-144,0.0297,0.4695,-0.0003,0.3709,31.4991,0.0022,,,,,,,
1.4117,10,-126,0,0,0.0159,0.2050,-0.0029,0.3866,31.7041,-0.0007,,,,,,,
1.4218,0,0,3,-133,0.0046,0.2068,0.0030,0.3911,31.9109,0.0023,,,,,,,
1.4319,4,-140,0,0,0.0064,0.2278,-0.0033,0.3973,32.1387,-0.0010,,,,,,,
1.4419,6,-158,1,-160,0.0111,0.5058,-0.0001,0.4089,32.6445,-0.0011,,,,,,,
1.4520,0,0,13,-155,0.0200,0.2410,0.0034,0.4289,32.8854,0.0023,,,,,,,
1.4621,15,-149,0,0,0.0239,0.2424,-0.0035,0.4526,33.1279,-0.0011,,,,,,,
1.4630,,,,,,,,,,,1.9690,29.7117,-0.0028,0.7471,3.3777,0.0005,1
1.4722,0,0,6,-154,0.0093,0.2394,0.0034,0.4617,33.3673,0.0023,,,,,,,
1.4822,6,-146,6,-144,0.0188,0.4614,-0.0002,0.4795,33.8287,0.0021,,,,,,,
1.4923,9,-151,0,0,0.0143,0.2457,-0.0035,0.4937,34.0744,-0.0014,,,,,,,
1.5024,0,0,3,-158,0.0046,0.2457,0.0035,0.4982,34.3201,0.0021,,,,,,,
1.5124,4,-156,-1,-158,0.0048,0.4994,-0.0001,0.5020,34.8195,0.0020,,,,,,,
1.5225,4,-152,0,0,0.0064,0.2473,-0.0035,0.5084,35.0668,-0.0016,,,,,,,
1.5327,0,0,1,-156,0.0015,0.2425,0.0035,0.5099,35.3093,0.0019,,,,,,,
1.5427,4,-160,0,0,0.0064,0.2603,-0.0037,0.5162,35.5696,-0.0018,,,,,,,
1.5528,1,-146,2,-155,0.0047,0.4785,0.0000,0.5217,36.0481,-0.0018,,,,,,,
1.5629,0,0,-1,-159,-0.0015,0.2472,0.0035,0.5202,36.2953,0.0018,,,,,,,
1.5730,0,-148,0,0,0.0000,0.2408,-0.0034,0.5202,36.5361,-0.0017,,,,,,,
1.5830,0,0,-1,-155,-0.0015,0.2410,0.0034,0.5186,36.7771,0.0018,,,,,,,
1.5931,-4,-143,-10,-161,-0.0218,0.4830,0.0003,0.4959,37.2600,0.0020,,,,,,,
1.6032,-5,-157,0,0,-0.0080,0.2554,-0.0036,0.4879,37.5154,-0.0016,,,,,,,
1.6130,,,,,,,,,,,2.0236,34.5213,-0.0040,0.0411,4.8098,-0.0012,1
1.6133,0,0,-2,-172,-0.0031,0.2674,0.0038,0.4848,37.7828,0.0022,,,,,,,
1.6234,1,-152,0,0,0.0016,0.2473,-0.0035,0.4863,38.0301,-0.0013,,,,,,,
1.6335,5,-154,2,-161,0.0110,0.5009,-0.0000,0.4980,38.5310,-0.0013,,,,,,,
1.6435,0,0,0,-158,0.0000,0.2457,0.0035,0.4979,38.7766,0.0022,,,,,,,
1.6536,1,-154,0,0,0.0016,0.2505,-0.0036,0.4994,39.0272,-0.0014,,,,,,,
1.6637,0,0,0,-143,0.0000,0.2223,0.0032,0.4993,39.2495,0.0018,,,,,,,
1.6738,6,-140,2,-158,0.0126,0.4734,0.0003,0.5111,39.7229,0.0020,,,,,,,
1.6838,6,-143,0,0,0.0095,0.2326,-0.0033,0.5205,39.9556,-0.0013,,,,,,,
1.6939,0,0,5,-149,0.0077,0.2317,0.0033,0.5281,40.1872,0.0020,,,,,,,
1.7040,2,-84,0,0,0.0032,0.1367,-0.0020,0.5312,40.3239,0.0001,,,,,,,
1.7141,11,-145,2,-141,0.0206,0.4551,-0.0002,0.5518,40.7790,-0.0002,,,,,,,
1.7242,0,0,7,-151,0.0108,0.2348,0.0034,0.5622,41.0138,0.0032,,,,,,,
1.7343,1,-133,0,0,0.0016,0.2164,-0.0031,0.5635,41.2302,0.0001,,,,,,,
1.7444,0,0,3,-144,0.0046,0.2239,0.0032,0.5677,41.4540,0.0033,,,,,,,
1.7545,8,-145,0,-157,0.0127,0.4800,0.0001,0.5789,41.9341,0.0034,,,,,,,
1.7583,,,,,,,,,,,1.7152,38.1415,-0.0046,-0.3228,3.6189,-0.0006,1
1.7645,-2,-151,0,0,-0.0032,0.2457,-0.0035,0.5753,42.1797,-0.0001,,,,,,,
1.7746,0,0,-1,-159,-0.0015,0.2472,0.0035,0.5733,42.4269,0.0034,,,,,,,
1.7847,1,-148,0,-163,0.0016,0.4942,0.0002,0.5732,42.9211,0.0036,,,,,,,
1.7947,4,-156,0,0,0.0064,0.2538,-0.0036,0.5791,43.1749,-0.0000,,,,,,,
1.8048,0,0,0,-165,0.0000,0.2565,0.0037,0.5786,43.4315,0.0036,,,,,,,
1.8150,1,-148,0,0,0.0016,0.2408,-0.0034,0.5798,43.6722,0.0002,,,,,,,
1.8250,-4,-128,-6,-163,-0.0156,0.4617,0.0006,0.5639,44.1339,0.0008,,,,,,,
1.8351,0,0,-9,-152,-0.0139,0.2363,0.0034,0.5494,44.3702,0.0042,,,,,,,
1.8452,-9,-146,0,0,-0.0143,0.2375,-0.0034,0.5345,44.6077,0.0008,,,,,,,
1.8553,0,0,-6,-163,-0.0093,0.2534,0.0036,0.5246,44.8611,0.0044,,,,,,,
1.8653,-1,-159,0,-161,-0.0016,0.5090,-0.0001,0.5208,45.3700,0.0043,,,,,,,
1.8754,1,-156,0,0,0.0016,0.2538,-0.0036,0.5217,45.6238,0.0007,,,,,,,
1.8855,0,0,0,-168,0.0000,0.2612,0.0037,0.5211,45.8850,0.0044,,,,,,,
1.8956,1,-149,0,0,0.0016,0.2424,-0.0035,0.5220,46.1274,0.0010,,,,,,,
1.9057,-2,-133,-5,-155,-0.0109,0.4574,0.0004,0.5106,46.5848,0.0013,,,,,,,
1.9069,,,,,,,,,,,3.0681,44.7743,-0.0044,1.3220,6.6391,0.0003,1
1.9157,0,0,-7,-137,-0.0108,0.2130,0.0030,0.4992,46.7978,0.0044,,,,,,,
1.9258,-1,-139,0,0,-0.0016,0.2261,-0.0032,0.4970,47.0239,0.0011,,,,,,,
1.9359,0,0,-1,-155,-0.0015,0.2410,0.0034,0.4947,47.2649,0.0046,,,,,,,
1.9460,2,-146,5,-161,0.0109,0.4878,0.0002,0.5034,47.7528,0.0048,,,,,,,
1.9560,11,-150,0,0,0.0175,0.2440,-0.0035,0.5201,47.9968,0.0013,,,,,,,
1.9661,0,0,7,-147,0.0108,0.2285,0.0033,0.5302,48.2254,0.0045,,,,,,,
1.9762,6,-147,0,0,0.0095,0.2391,-0.0034,0.5391,48.4646,0.0011,,,,,,,
1.9863,2,-140,1,-149,0.0047,0.4594,0.0001,0.5433,48.9240,0.0012,,,,,,,
1.9963,0,0,0,-145,0.0000,0.2254,0.0032,0.5427,49.1494,0.0044,,,,,,,
2.0064,1,-144,0,0,0.0016,0.2343,-0.0033,0.5436,49.3837,0.0010,,,,,,,
2.0166,3,-147,0,-149,0.0048,0.4708,-0.0001,0.5479,49.8545,0.0009,,,,,,,
2.0266,0,0,1,-161,0.0015,0.2503,0.0036,0.5488,50.1048,0.0045,,,,,,,
2.0367,1,-149,0,0,0.0016,0.2424,-0.0035,0.5497,50.3473,0.0011,,,,,,,
2.0468,0,0,0,-162,0.0000,0.2519,0.0036,0.5490,50.5991,0.0047,,,,,,,
2.0560,,,,,,,,,,,2.6959,50.2575,-0.0061,-0.3962,5.4816,-0.0017,1
2.0569,0,-149,-1,-156,-0.0015,0.4849,0.0000,0.5452,51.0841,0.0047,,,,,,,
2.0670,-2,-137,0,0,-0.0032,0.2229,-0.0032,0.5413,51.3069,0.0015,,,,,,,
2.0771,0,0,-6,-149,-0.0093,0.2317,0.0033,0.5314,51.5386,0.0048,,,,,,,
2.0871,-7,-139,0,0,-0.0111,0.2261,-0.0032,0.5195,51.7646,0.0015,,,,,,,
2.0972,-2,-149,-6,-159,-0.0124,0.4896,0.0001,0.5063,52.2542,0.0016,,,,,,,
2.1073,0,0,-2,-166,-0.0031,0.2581,0.0037,0.5023,52.5123,0.0053,,,,,,,
2.1174,-1,-159,0,0,-0.0016,0.2587,-0.0037,0.4998,52.7710,0.0016,,,,,,,
2.1274,0,0,-1,-164,-0.0015,0.2550,0.0036,0.4974,53.0259,0.0053,,,,,,,
2.1375,0,-150,-1,-166,-0.0015,0.5021,0.0002,0.4932,53.5281,0.0055,,,,,,,
2.1476,-1,-164,0,0,-0.0016,0.2668,-0.0038,0.4907,53.7948,0.0016,,,,,,,
2.1577,0,0,-1,-155,-0.0015,0.2410,0.0034,0.4883,54.0358,0.0051,,,,,,,
2.1677,0,-140,0,0,0.0000,0.2278,-0.0033,0.4875,54.2636,0.0018,,,,,,,
2.1778,7,-137,-1,-145,0.0096,0.4483,0.0000,0.4963,54.7119,0.0019,,,,,,,
2.1878,0,0,3,-150,0.0046,0.2332,0.0033,0.5001,54.9452,0.0052,,,,,,,
2.1979,5,-157,0,0,0.0080,0.2554,-0.0036,0.5072,55.2006,0.0015,,,,,,,
2.2002,,,,,,,,,,,2.5253,53.5724,-0.0061,-0.1907,3.3137,0.0000,1
2.2080,0,0,4,-158,0.0062,0.2457,0.0035,0.5125,55.4463,0.0051,,,,,,,
2.2181,5,-156,3,-169,0.0126,0.5165,0.0001,0.5225,55.9629,0.0052,,,,,,,
2.2281,4,-157,0,0,0.0064,0.2554,-0.0036,0.5280,56.2183,0.0015,,,,,,,
2.2382,0,0,0,-148,0.0000,0.2301,0.0033,0.5272,56.4484,0.0048,,,,,,,
2.2483,6,-148,0,0,0.0095,0.2408,-0.0034,0.5360,56.6892,0.0014,,,,,,,
2.2584,10,-140,4,-142,0.0221,0.4485,-0.0001,0.5575,57.1378,0.0013,,,,,,,
2.2684,0,0,11,-146,0.0170,0.2270,0.0032,0.5738,57.3648,0.0045,,,,,,,
2.2785,10,-147,0,0,0.0159,0.2391,-0.0034,0.5890,57.6040,0.0011,,,,,,,
2.2886,2,-172,6,-167,0.0124,0.5395,-0.0003,0.6009,58.1435,0.0008,,,,,,,
2.2987,0,0,-3,-164,-0.0046,0.2550,0.0036,0.5956,58.3985,0.0045,,,,,,,
2.3088,-4,-152,0,0,-0.0064,0.2473,-0.0035,0.5886,58.6457,0.0009,,,,,,,
2.3188,0,0,-8,-163,-0.0123,0.2534,0.0036,0.5756,58.8991,0.0046,,,,,,,
2.3289,1,-143,-6,-161,-0.0077,0.4830,0.0003,0.5656,59.3820,0.0048,,,,,,,
2.3390,-4,-148,0,0,-0.0064,0.2408,-0.0034,0.5585,59.6228,0.0014,,,,,,,
2.3491,0,0,-1,-157,-0.0015,0.2441,0.0035,0.5562,59.8669,0.0049,,,,,,,
2.3506,,,,,,,,,,,4.0382,58.7836,-0.0042,1.4812,5.2203,0.0019,1
2.3591,0,-150,0,0,0.0000,0.2440,-0.0035,0.5555,60.1109,0.0014,,,,,,,
2.3692,5,-147,2,-159,0.0110,0.4864,0.0001,0.5658,60.5973,0.0015,,,,,,,
2.3793,0,0,2,-161,0.0031,0.2503,0.0036,0.5681,60.8476,0.0051,,,,,,,
2.3893,-1,-158,0,0,-0.0016,0.2570,-0.0037,0.5657,61.1046,0.0014,,,,,,,
2.3994,0,0,-4,-160,-0.0062,0.2488,0.0036,0.5587,61.3534,0.0049,,,,,,,
2.4095,-2,-169,-3,-172,-0.0078,0.5424,-0.0001,0.5483,61.8957,0.0048,,,,,,,
2.4196,-6,-145,0,0,-0.0095,0.2359,-0.0034,0.5380,62.1315,0.0015,,,,,,,
2.4296,0,0,-1,-153,-0.0015,0.2379,0.0034,0.5357,62.3694,0.0049,,,,,,,
2.4397,7,-147,0,0,0.0111,0.2391,-0.0034,0.5461,62.6086,0.0014,,,,,,,
2.4498,20,-153,18,-141,0.0596,0.4681,-0.0004,0.6050,63.0768,0.0010,,,,,,,
2.4599,0,0,8,-161,0.0123,0.2503,0.0036,0.6167,63.3271,0.0046,,,,,,,
2.4699,4,-158,0,0,0.0064,0.2570,-0.0037,0.6223,63.5842,0.0009,,,,,,,
2.4800,0,0,-2,-166,-0.0031,0.2581,0.0037,0.6185,63.8423,0.0046,,,,,,,
